left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041068 
219.565216 210.869568 0.022136 
210.326080 206.521744 0.011613 
177.173904 226.630432 0.009186 
173.913040 226.630432 0.007809 
224.456512 189.673904 0.010969 
226.086960 218.478256 0.008981 
228.260864 211.413040 0.006882 
240.760864 184.782608 0.003003 
225.000000 192.934784 0.008891 
221.195648 223.369568 0.010499 
224.456512 222.826080 0.006002 
225.543472 240.760864 0.001572 
224.456512 192.934784 0.009309 
220.652176 223.369568 0.011610 
215.760864 235.326080 0.007925 
213.043472 239.673904 0.005040 
216.847824 193.478256 0.012957 
236.956512 188.043472 0.009357 
215.217392 235.869568 0.007240 
211.413040 239.130432 0.005553 


