left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057805 
219.021744 215.760864 0.024375 
178.804352 211.956512 0.011897 
176.086960 214.673904 0.022474 
167.934784 223.913040 0.010047 
223.913040 188.586960 0.008740 
227.717392 214.673904 0.008533 
227.717392 214.673904 0.006636 
224.456512 214.130432 0.003486 
226.086960 193.478256 0.008575 
219.565216 225.000000 0.010591 
223.913040 222.826080 0.005783 
224.456512 215.217392 0.001962 
225.000000 194.021744 0.009436 
219.021744 225.543472 0.011762 
210.869568 237.500000 0.007937 
208.695648 244.565216 0.005324 
218.478256 195.652176 0.010649 
237.500000 190.760864 0.009557 
210.869568 238.043472 0.007121 
205.434784 244.021744 0.006092 


