left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.034612 
207.608688 230.434784 0.021313 
179.347824 230.434784 0.011471 
176.086960 228.260864 0.011566 
168.478256 225.000000 0.008308 
227.717392 219.021744 0.008505 
223.369568 222.826080 0.008561 
227.173904 225.543472 0.006616 
220.108688 232.608688 0.002964 
227.173904 218.478256 0.008022 
220.652176 223.913040 0.010012 
222.826080 226.086960 0.005926 
204.891296 245.652176 0.001937 
219.565216 219.565216 0.007744 
220.108688 224.456512 0.011435 
214.673904 235.326080 0.008329 
203.804352 242.934784 0.005906 
171.195648 242.391296 0.009364 
236.413040 192.934784 0.008671 
213.586960 236.413040 0.007460 
203.260864 242.934784 0.006103 


