left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041844 
219.021744 210.326080 0.022960 
209.782608 206.521744 0.012739 
175.543472 216.304352 0.014663 
169.565216 224.456512 0.008767 
223.913040 190.760864 0.010028 
226.630432 219.021744 0.008882 
228.260864 211.413040 0.006917 
241.847824 183.152176 0.003138 
226.086960 192.934784 0.008976 
221.739136 223.369568 0.010862 
223.913040 224.456512 0.006126 
226.086960 240.760864 0.001746 
225.000000 192.934784 0.009312 
220.652176 223.913040 0.011993 
215.217392 235.869568 0.008359 
213.043472 241.847824 0.005513 
216.847824 193.478256 0.012957 
237.500000 186.413040 0.009387 
215.217392 236.413040 0.007520 
210.326080 241.304352 0.005929 


