left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.067032 
217.391296 215.760864 0.023308 
206.521744 210.326080 0.011344 
175.000000 219.565216 0.018559 
170.108688 225.000000 0.009704 
220.108688 197.826080 0.009364 
227.717392 206.521744 0.009125 
225.543472 207.065216 0.007175 
223.913040 210.869568 0.004233 
226.086960 192.934784 0.009439 
220.108688 223.913040 0.010710 
223.369568 222.282608 0.005978 
223.913040 213.043472 0.002369 
219.565216 163.586960 0.015928 
219.565216 225.000000 0.011854 
210.869568 238.043472 0.007888 
211.956512 244.021744 0.005234 
217.934784 166.847824 0.024910 
238.043472 190.217392 0.009395 
211.413040 239.130432 0.007096 
207.065216 242.934784 0.005957 


