left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 134.239136 0.157375 
217.391296 215.760864 0.020646 
177.173904 227.717392 0.010060 
175.543472 227.717392 0.009927 
171.739136 227.173904 0.007581 
227.717392 219.021744 0.007561 
222.826080 219.565216 0.008154 
226.086960 210.326080 0.006355 
223.913040 210.869568 0.002820 
221.195648 219.565216 0.007988 
220.108688 223.913040 0.009871 
221.195648 226.086960 0.005551 
225.543472 241.847824 0.001457 
220.108688 219.565216 0.007720 
219.565216 225.543472 0.011233 
211.413040 236.956512 0.008159 
210.326080 241.847824 0.005584 
215.760864 216.304352 0.009190 
236.956512 192.391296 0.008685 
210.869568 237.500000 0.007324 
206.521744 241.304352 0.006174 


