left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040929 
219.565216 210.326080 0.022895 
210.326080 206.521744 0.011502 
176.086960 219.021744 0.009673 
173.369568 226.630432 0.007598 
223.913040 189.673904 0.009705 
226.086960 219.021744 0.008872 
228.260864 211.413040 0.006831 
241.304352 183.695648 0.003195 
226.630432 192.391296 0.008711 
222.282608 222.826080 0.010748 
224.456512 223.369568 0.006066 
225.543472 240.760864 0.001554 
225.543472 192.934784 0.008963 
221.195648 223.369568 0.011820 
222.826080 228.804352 0.008062 
213.586960 240.217392 0.005079 
217.391296 193.478256 0.012359 
236.956512 187.500000 0.009302 
216.304352 235.869568 0.007265 
211.413040 239.673904 0.005589 


