left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 137.500000 0.170697 
219.021744 212.500000 0.020434 
173.369568 207.065216 0.026596 
177.173904 216.304352 0.017626 
158.152176 227.173904 0.009010 
227.717392 216.847824 0.010320 
226.630432 218.478256 0.009522 
227.173904 225.543472 0.007104 
221.739136 232.065216 0.003728 
221.739136 215.217392 0.008646 
221.195648 223.369568 0.010713 
223.913040 223.369568 0.006173 
222.282608 242.391296 0.002442 
223.913040 193.478256 0.008590 
219.565216 224.456512 0.011749 
211.413040 235.869568 0.008500 
209.782608 242.934784 0.005988 
215.217392 197.282608 0.011831 
205.434784 233.695648 0.009171 
212.500000 235.326080 0.007777 
205.434784 243.478256 0.006442 


