left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050262 
217.934784 215.760864 0.023056 
177.173904 226.630432 0.011316 
175.000000 217.391296 0.020409 
169.565216 224.456512 0.010302 
223.369568 188.586960 0.009888 
227.173904 214.130432 0.008970 
226.630432 207.065216 0.006970 
223.913040 211.413040 0.003881 
225.543472 192.391296 0.009415 
220.108688 224.456512 0.011073 
223.369568 222.826080 0.006034 
223.913040 214.130432 0.002225 
219.565216 163.586960 0.012699 
219.565216 225.000000 0.012074 
211.413040 236.956512 0.007955 
211.413040 243.478256 0.005269 
217.391296 165.760864 0.022316 
237.500000 190.217392 0.009170 
211.956512 238.043472 0.007185 
208.152176 242.391296 0.006010 


