left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042092 
219.565216 210.326080 0.022536 
209.782608 206.521744 0.012230 
175.543472 215.760864 0.014715 
169.565216 225.000000 0.008981 
225.000000 189.130432 0.011101 
226.630432 218.478256 0.008938 
228.260864 211.413040 0.006926 
242.391296 183.695648 0.003187 
225.543472 192.391296 0.009265 
221.195648 223.369568 0.010938 
223.913040 223.913040 0.006123 
226.086960 240.760864 0.001681 
225.000000 192.391296 0.009756 
220.108688 223.913040 0.012021 
215.217392 235.869568 0.008182 
213.043472 241.304352 0.005313 
216.304352 193.478256 0.013908 
237.500000 186.956512 0.009278 
215.217392 235.869568 0.007426 
209.782608 240.760864 0.005832 


