left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 136.956528 0.039668 
208.152176 230.978256 0.021271 
177.717392 227.717392 0.010285 
176.086960 216.847824 0.010678 
171.195648 226.630432 0.008265 
227.173904 220.108688 0.007493 
222.826080 222.282608 0.007898 
227.717392 210.869568 0.006218 
224.456512 210.326080 0.002533 
221.739136 220.108688 0.007948 
220.108688 224.456512 0.009517 
221.195648 228.260864 0.005552 
225.543472 241.847824 0.001407 
220.108688 220.108688 0.007695 
219.565216 226.086960 0.011192 
213.043472 236.956512 0.008172 
210.326080 242.934784 0.005587 
216.304352 216.304352 0.009127 
207.065216 236.413040 0.008477 
212.500000 238.043472 0.007313 
208.695648 241.847824 0.006162 


