left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 136.956528 0.108954 
217.391296 227.173904 0.020131 
180.978256 230.434784 0.009370 
176.086960 227.717392 0.009680 
173.913040 227.173904 0.008228 
227.173904 219.021744 0.007486 
222.826080 221.195648 0.007994 
227.173904 209.239136 0.006305 
224.456512 210.326080 0.002616 
223.913040 219.565216 0.007817 
220.108688 223.913040 0.009395 
222.282608 226.086960 0.005496 
225.543472 240.760864 0.001267 
220.652176 220.108688 0.007526 
220.108688 225.543472 0.010926 
214.130432 236.413040 0.007795 
210.326080 240.217392 0.005088 
216.304352 216.304352 0.008806 
236.956512 192.934784 0.008461 
213.043472 236.956512 0.007029 
208.152176 240.760864 0.005773 


