left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053118 
218.478256 215.217392 0.023991 
210.326080 210.326080 0.011061 
175.543472 216.304352 0.015628 
171.195648 225.000000 0.009612 
223.913040 189.130432 0.008628 
227.717392 214.673904 0.008806 
227.173904 214.130432 0.006739 
224.456512 212.500000 0.003486 
225.000000 194.565216 0.008528 
220.108688 224.456512 0.010871 
223.913040 222.826080 0.005930 
224.456512 214.673904 0.001973 
224.456512 194.565216 0.009377 
219.565216 225.000000 0.011963 
213.043472 236.956512 0.007821 
212.500000 243.478256 0.005050 
217.391296 195.652176 0.010932 
237.500000 191.304352 0.009249 
213.586960 238.586960 0.007079 
210.326080 242.391296 0.005809 


