left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027757 
220.652176 226.086960 0.018479 
227.173904 221.195648 0.010832 
226.086960 219.021744 0.010246 
211.413040 235.869568 0.005593 
219.565216 213.586960 0.014620 
207.065216 219.565216 0.009442 
223.913040 215.760864 0.007359 
215.217392 233.695648 0.003758 
214.673904 214.673904 0.009517 
220.652176 216.304352 0.007237 
223.913040 217.934784 0.005828 
216.847824 237.500000 0.002219 
213.043472 214.673904 0.009315 
220.108688 216.847824 0.009101 
223.369568 219.565216 0.007365 
217.934784 236.956512 0.003885 
209.782608 198.913040 0.015195 
206.521744 215.760864 0.010401 
215.217392 215.217392 0.007200 
215.217392 215.217392 0.003937 


