left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 190.760864 0.052237 
201.086960 220.108688 0.020353 
166.847824 205.978256 0.031711 
176.086960 216.304352 0.020945 
157.608688 224.456512 0.009187 
175.543472 214.130432 0.009748 
224.456512 220.652176 0.008418 
227.717392 221.739136 0.006508 
158.152176 229.891296 0.003106 
225.000000 217.934784 0.007804 
221.739136 223.369568 0.009604 
223.369568 224.456512 0.005676 
167.391296 239.673904 0.003043 
223.913040 193.478256 0.007730 
219.565216 224.456512 0.011054 
211.413040 235.869568 0.007658 
202.173904 245.108688 0.005457 
214.673904 217.934784 0.009058 
206.521744 233.695648 0.009096 
211.956512 234.782608 0.007222 
203.260864 244.021744 0.006172 


