left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059291 
219.021744 215.760864 0.024615 
177.173904 215.217392 0.012111 
174.456528 215.217392 0.024978 
170.108688 223.369568 0.010858 
223.913040 188.586960 0.009271 
227.717392 214.130432 0.008771 
225.000000 213.586960 0.006868 
223.913040 214.130432 0.004019 
226.630432 192.934784 0.008963 
220.108688 224.456512 0.010445 
223.913040 221.739136 0.005917 
223.913040 215.217392 0.002336 
225.000000 194.565216 0.009965 
219.565216 225.000000 0.011736 
210.869568 238.043472 0.007841 
207.608688 244.565216 0.005283 
220.108688 173.369568 0.011486 
238.043472 190.217392 0.009834 
211.413040 238.586960 0.007009 
204.891296 244.021744 0.006018 


