left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 136.956528 0.170819 
216.304352 227.717392 0.021036 
177.717392 227.717392 0.009906 
176.086960 227.717392 0.009978 
171.739136 226.630432 0.008382 
227.173904 220.108688 0.007608 
222.826080 222.826080 0.008066 
227.173904 222.826080 0.006215 
221.195648 232.608688 0.002485 
221.739136 220.108688 0.007878 
220.652176 223.913040 0.009386 
221.739136 227.173904 0.005622 
222.826080 241.304352 0.001480 
219.565216 221.195648 0.007593 
220.108688 225.543472 0.011033 
214.673904 235.869568 0.008136 
210.869568 240.760864 0.005521 
213.586960 223.369568 0.008906 
236.956512 194.021744 0.008286 
213.586960 236.956512 0.007294 
209.239136 240.760864 0.006021 


