left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.028829 
219.021744 226.086960 0.018803 
200.000000 219.565216 0.011257 
201.086960 220.652176 0.010475 
210.869568 237.500000 0.005925 
220.108688 214.673904 0.013815 
206.521744 221.195648 0.009722 
223.369568 216.847824 0.007372 
214.130432 233.695648 0.004050 
214.673904 215.217392 0.009473 
219.565216 217.934784 0.007620 
223.369568 218.478256 0.005922 
212.500000 240.760864 0.002630 
211.413040 215.760864 0.009396 
219.565216 217.934784 0.009579 
222.826080 219.565216 0.007520 
213.586960 237.500000 0.004231 
210.326080 199.456512 0.015204 
206.521744 216.304352 0.010510 
214.130432 215.760864 0.007388 
206.521744 232.608688 0.004131 


