left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 185.326080 0.498553 
150.000000 165.217392 0.492504 
171.739136 142.391296 0.749079 
178.260864 115.760872 0.684993 
175.000000 101.086960 0.166706 
165.760864 133.695648 0.029240 
174.456528 110.326088 0.060381 
161.956528 119.021736 0.068493 
157.608688 140.760864 0.038193 
173.913040 110.326088 0.013754 
149.456528 108.695648 0.028253 
162.500000 118.478264 0.038721 
163.043472 135.869568 0.023094 
163.043472 137.500000 0.012530 
145.108688 106.521736 0.016328 
136.413040 132.065216 0.011025 
128.804352 161.956528 0.024263 
128.260864 183.695648 0.022387 
180.434784 110.869568 0.020797 
127.717392 132.065216 0.022087 
128.260864 162.500000 0.012448 


