left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054200 
219.021744 215.217392 0.024492 
180.978256 229.891296 0.010412 
175.000000 219.021744 0.016640 
171.195648 224.456512 0.009825 
223.913040 188.586960 0.009661 
227.717392 213.586960 0.008901 
225.543472 212.500000 0.006845 
223.913040 213.043472 0.003860 
225.543472 193.478256 0.009004 
220.108688 224.456512 0.010816 
223.913040 222.282608 0.006008 
223.913040 215.217392 0.002309 
225.000000 194.021744 0.010039 
219.565216 225.000000 0.011986 
210.869568 238.043472 0.007976 
212.500000 244.021744 0.005274 
217.934784 195.108688 0.011166 
237.500000 190.217392 0.009609 
211.413040 239.130432 0.007133 
206.521744 242.934784 0.005994 


