left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060831 
219.021744 215.760864 0.024371 
178.260864 213.043472 0.012035 
175.000000 214.673904 0.024878 
170.108688 223.369568 0.010361 
223.913040 188.043472 0.009214 
227.717392 214.673904 0.008724 
227.173904 214.673904 0.006744 
224.456512 213.586960 0.003633 
225.543472 193.478256 0.008922 
220.108688 224.456512 0.010745 
223.913040 222.282608 0.005888 
224.456512 215.217392 0.002107 
225.000000 193.478256 0.009984 
219.021744 225.543472 0.011947 
210.869568 236.956512 0.007885 
208.695648 244.565216 0.005187 
217.934784 195.652176 0.011096 
237.500000 189.673904 0.009622 
211.413040 234.782608 0.007118 
206.521744 244.021744 0.005967 


