left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.060014 
217.391296 215.217392 0.022095 
176.630432 219.021744 0.011080 
174.456528 217.391296 0.017607 
171.195648 226.630432 0.009129 
223.913040 192.934784 0.008850 
227.717392 211.956512 0.008899 
226.086960 207.065216 0.006991 
224.456512 208.152176 0.003814 
225.543472 192.934784 0.009183 
220.108688 223.913040 0.011050 
223.913040 222.282608 0.005964 
223.913040 212.500000 0.002033 
219.565216 164.130432 0.014670 
219.565216 225.000000 0.011973 
210.869568 236.956512 0.007893 
208.152176 241.847824 0.005219 
218.478256 166.847824 0.023807 
237.500000 190.760864 0.009274 
211.413040 237.500000 0.007128 
207.065216 240.760864 0.005994 


