left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029246 
218.478256 207.065216 0.019013 
204.347824 218.478256 0.010809 
226.630432 219.565216 0.010244 
210.326080 235.869568 0.005830 
221.195648 214.673904 0.014223 
222.826080 216.304352 0.009286 
223.913040 225.543472 0.007485 
110.326088 119.021736 0.004645 
216.304352 214.673904 0.009328 
220.108688 218.478256 0.007804 
224.456512 220.652176 0.006018 
217.934784 236.413040 0.002612 
215.217392 214.130432 0.009203 
220.652176 217.391296 0.009744 
223.369568 221.195648 0.007731 
218.478256 236.413040 0.004281 
210.326080 197.826080 0.016157 
207.065216 215.760864 0.010462 
216.304352 215.217392 0.007308 
217.934784 215.760864 0.004109 


