left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 150.543472 0.505391 
167.934784 141.304352 0.586355 
184.782608 131.521744 0.828076 
189.130432 114.130432 0.764781 
180.434784 100.000000 0.319407 
175.543472 124.456520 0.200480 
183.695648 110.326088 0.140780 
179.891296 109.239128 0.135969 
180.434784 110.326088 0.127917 
165.760864 123.913040 0.226759 
171.739136 106.521736 0.268134 
170.108688 119.565216 0.278058 
166.847824 128.260864 0.457361 
157.065216 121.195648 0.280572 
159.239136 109.239128 0.293928 
158.695648 122.826088 0.388698 
158.152176 132.065216 0.498035 
144.565216 124.456520 0.387702 
146.739136 110.869568 0.471059 
149.456528 119.021736 0.462592 
150.000000 127.173912 0.551603 


