left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 172.826080 0.054542 
216.847824 215.760864 0.021760 
209.782608 206.521744 0.011928 
175.543472 217.934784 0.018800 
169.565216 225.000000 0.009986 
220.108688 197.282608 0.009240 
227.173904 213.586960 0.008915 
226.630432 207.065216 0.006931 
224.456512 208.695648 0.003689 
225.543472 192.934784 0.009268 
220.108688 223.913040 0.011048 
223.369568 223.369568 0.005996 
224.456512 211.413040 0.002005 
219.565216 164.130432 0.013198 
219.565216 225.000000 0.012156 
214.130432 236.413040 0.008117 
212.500000 241.847824 0.005392 
217.934784 165.760864 0.022387 
237.500000 190.760864 0.009048 
215.217392 236.413040 0.007346 
208.695648 241.304352 0.006108 


