left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029610 
219.565216 207.065216 0.018806 
227.173904 220.652176 0.010547 
226.630432 218.478256 0.009882 
211.413040 236.413040 0.005562 
221.195648 214.130432 0.013914 
223.369568 215.760864 0.009122 
225.543472 220.652176 0.007362 
217.391296 233.152176 0.003894 
216.304352 214.673904 0.009256 
220.652176 217.934784 0.007803 
225.543472 219.565216 0.006000 
218.478256 236.956512 0.002351 
215.217392 214.130432 0.009137 
221.739136 217.391296 0.009832 
223.913040 221.195648 0.007759 
219.021744 235.869568 0.004099 
210.326080 198.369568 0.015546 
207.608688 215.760864 0.010563 
216.304352 215.760864 0.007301 
218.478256 215.760864 0.004102 


