left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051077 
218.478256 215.217392 0.023589 
210.869568 207.608688 0.011109 
175.543472 217.391296 0.013175 
170.108688 225.000000 0.009093 
223.369568 189.130432 0.008453 
227.173904 215.760864 0.008925 
227.717392 214.673904 0.006764 
224.456512 211.956512 0.003329 
225.000000 194.565216 0.008408 
220.108688 224.456512 0.011256 
223.369568 223.369568 0.006009 
224.456512 214.673904 0.001855 
224.456512 194.021744 0.009200 
219.565216 225.000000 0.012128 
213.043472 235.869568 0.007821 
211.413040 241.847824 0.005034 
216.847824 195.652176 0.011053 
214.130432 219.565216 0.009214 
213.043472 236.413040 0.007132 
210.326080 240.760864 0.005837 


