left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055094 
218.478256 216.304352 0.024600 
210.326080 210.326080 0.010775 
174.456528 220.652176 0.013301 
171.195648 226.086960 0.009285 
223.913040 188.586960 0.008889 
227.717392 214.130432 0.008853 
226.086960 214.130432 0.006809 
223.913040 213.586960 0.003745 
225.000000 195.108688 0.008768 
220.108688 224.456512 0.010660 
223.913040 222.282608 0.005967 
223.913040 215.217392 0.002241 
224.456512 195.108688 0.009829 
219.565216 225.000000 0.011760 
212.500000 236.956512 0.007552 
212.500000 243.478256 0.004818 
218.478256 196.195648 0.011151 
238.043472 190.217392 0.009394 
233.695648 214.130432 0.006921 
209.782608 242.934784 0.005639 


