left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027465 
220.652176 225.543472 0.018167 
226.630432 220.108688 0.010879 
226.086960 217.934784 0.010336 
211.956512 235.869568 0.005653 
218.478256 213.586960 0.015532 
207.065216 219.565216 0.009626 
223.369568 215.217392 0.007522 
215.760864 233.152176 0.003745 
214.673904 214.130432 0.009830 
220.108688 215.760864 0.007638 
223.369568 215.760864 0.006001 
216.304352 236.956512 0.002282 
214.130432 213.586960 0.009612 
220.652176 215.760864 0.009437 
223.369568 216.304352 0.007614 
216.847824 236.413040 0.003953 
209.782608 198.913040 0.016632 
206.521744 215.217392 0.010710 
215.217392 214.673904 0.007352 
215.217392 215.217392 0.004079 


