left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049208 
201.630432 222.826080 0.022960 
179.891296 228.260864 0.012936 
175.543472 216.847824 0.019905 
169.565216 223.913040 0.007382 
229.891296 219.021744 0.007769 
223.369568 222.282608 0.008066 
227.173904 227.173904 0.006356 
223.913040 211.413040 0.003071 
225.543472 219.021744 0.008205 
220.108688 225.543472 0.010082 
220.108688 229.347824 0.005733 
186.413040 247.282608 0.002859 
220.652176 219.565216 0.007963 
219.565216 226.086960 0.011608 
210.869568 238.043472 0.008658 
206.521744 245.108688 0.006452 
216.304352 215.760864 0.009775 
205.434784 236.956512 0.009198 
211.413040 238.586960 0.007720 
207.608688 244.565216 0.006582 


