left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058903 
219.021744 215.217392 0.025146 
210.326080 210.326080 0.011089 
176.086960 216.304352 0.017096 
170.652176 223.913040 0.009553 
223.369568 189.130432 0.009274 
227.717392 214.673904 0.008794 
227.173904 214.673904 0.006805 
224.456512 214.130432 0.003773 
225.000000 194.021744 0.008893 
220.108688 224.456512 0.010619 
223.913040 222.282608 0.005942 
224.456512 215.217392 0.002220 
225.000000 193.478256 0.009958 
219.565216 225.000000 0.011803 
211.956512 237.500000 0.007881 
214.130432 245.108688 0.005237 
217.391296 195.108688 0.011725 
238.043472 190.217392 0.009505 
212.500000 239.673904 0.007102 
208.695648 244.021744 0.005911 


