left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063885 
219.565216 215.217392 0.025091 
178.804352 212.500000 0.012350 
175.000000 214.673904 0.025650 
170.108688 223.369568 0.010145 
223.913040 188.043472 0.009128 
227.717392 214.673904 0.008640 
226.086960 214.673904 0.006769 
223.913040 214.673904 0.003902 
226.086960 192.934784 0.008900 
220.108688 225.000000 0.010412 
223.913040 222.282608 0.005875 
223.913040 215.217392 0.002253 
225.000000 193.478256 0.009898 
219.021744 225.543472 0.011651 
210.869568 237.500000 0.007820 
209.239136 245.108688 0.005269 
218.478256 195.108688 0.010917 
237.500000 189.673904 0.009733 
211.413040 237.500000 0.007023 
204.891296 244.021744 0.006008 


