left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049370 
216.847824 216.847824 0.022986 
178.804352 227.717392 0.011220 
173.913040 219.021744 0.018006 
171.195648 224.456512 0.009422 
220.652176 197.826080 0.009374 
228.260864 206.521744 0.009178 
226.086960 207.065216 0.007080 
223.913040 210.869568 0.004040 
225.543472 194.021744 0.009182 
220.108688 223.913040 0.010698 
223.369568 222.282608 0.005980 
223.913040 213.043472 0.002265 
220.108688 165.217392 0.013708 
219.565216 225.000000 0.011871 
210.869568 238.043472 0.008019 
211.413040 244.565216 0.005399 
218.478256 166.847824 0.022786 
237.500000 191.304352 0.009059 
211.956512 238.586960 0.007208 
207.065216 242.934784 0.006033 


