left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 194.021744 0.141819 
166.304352 203.804352 0.020175 
177.717392 206.521744 0.020708 
180.434784 227.717392 0.011378 
163.043472 226.630432 0.007119 
227.717392 219.021744 0.009557 
223.369568 221.739136 0.008546 
227.173904 221.195648 0.006437 
216.304352 234.239120 0.003267 
221.195648 219.021744 0.008209 
220.652176 223.913040 0.009205 
223.369568 224.456512 0.005682 
171.195648 236.956512 0.002106 
219.565216 219.021744 0.007865 
220.108688 225.000000 0.010772 
214.130432 235.326080 0.008023 
208.695648 241.847824 0.005447 
211.413040 221.739136 0.009334 
204.891296 234.782608 0.008139 
213.586960 235.869568 0.007445 
207.608688 241.847824 0.006128 


