left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036945 
219.021744 211.413040 0.021770 
209.239136 206.521744 0.010791 
177.717392 227.717392 0.008462 
173.369568 226.630432 0.007695 
222.826080 193.478256 0.008897 
223.913040 221.739136 0.008853 
227.717392 220.652176 0.006715 
221.195648 232.065216 0.003035 
225.543472 193.478256 0.008180 
220.652176 223.913040 0.010644 
222.826080 225.543472 0.006068 
223.913040 240.760864 0.001717 
225.000000 193.478256 0.008462 
220.108688 224.456512 0.011820 
221.739136 228.804352 0.008213 
212.500000 239.673904 0.005213 
220.108688 193.478256 0.010520 
236.413040 190.760864 0.009363 
215.217392 235.869568 0.007347 
210.869568 239.130432 0.005700 


