left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041628 
219.565216 210.326080 0.022349 
209.782608 205.978256 0.012137 
175.543472 220.108688 0.010297 
171.195648 225.543472 0.008372 
223.913040 190.760864 0.011020 
225.543472 219.565216 0.008770 
228.804352 210.869568 0.006867 
241.304352 184.239136 0.003126 
225.000000 192.934784 0.008998 
221.195648 223.369568 0.010375 
224.456512 223.369568 0.006017 
224.456512 241.304352 0.001517 
224.456512 192.934784 0.009368 
220.652176 223.369568 0.011589 
215.217392 235.869568 0.008025 
213.586960 240.760864 0.005157 
216.847824 192.934784 0.013799 
236.956512 188.043472 0.009174 
215.217392 235.869568 0.007316 
210.869568 240.217392 0.005648 


