left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055081 
218.478256 215.760864 0.023640 
179.891296 231.521744 0.012212 
172.826080 217.934784 0.017724 
171.195648 224.456512 0.009000 
230.978256 216.847824 0.007687 
227.717392 215.760864 0.008290 
228.260864 215.217392 0.006486 
223.913040 213.043472 0.003044 
230.978256 215.217392 0.008014 
219.565216 225.543472 0.010459 
223.369568 223.913040 0.005762 
225.000000 243.478256 0.001778 
224.456512 195.652176 0.008225 
219.021744 226.630432 0.011682 
211.413040 237.500000 0.008110 
208.695648 245.108688 0.005689 
218.478256 214.673904 0.009244 
205.978256 235.326080 0.009185 
211.413040 239.130432 0.007398 
205.978256 244.565216 0.006390 


