left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 189.673904 0.497339 
149.456528 173.369568 0.647227 
164.130432 152.717392 0.908382 
165.760864 128.804352 0.869922 
158.152176 114.130432 0.682903 
149.456528 139.673920 0.270996 
149.456528 119.565216 0.791792 
151.086960 136.413040 0.654300 
152.717392 152.173920 0.599626 
136.956528 133.695648 0.414100 
136.413040 126.630432 0.756344 
140.217392 146.195648 0.689414 
141.847824 166.847824 0.586935 
123.913040 140.217392 0.391053 
123.913040 135.869568 0.728058 
128.804352 156.521744 0.596688 
130.978256 173.913040 0.697000 
111.413040 145.652176 0.311049 
110.326088 145.108688 0.705098 
116.304344 158.152176 0.558511 
119.565216 167.391296 0.735282 


