left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059831 
219.021744 215.760864 0.025298 
177.173904 220.108688 0.010710 
174.456528 218.478256 0.018216 
170.652176 224.456512 0.010285 
223.913040 188.043472 0.010193 
227.717392 214.130432 0.009005 
225.543472 214.130432 0.006953 
223.913040 214.673904 0.004154 
225.543472 193.478256 0.009222 
220.108688 224.456512 0.010620 
223.913040 221.739136 0.006068 
223.913040 215.217392 0.002552 
225.000000 194.021744 0.010391 
219.565216 225.000000 0.011850 
211.413040 238.043472 0.007766 
214.130432 245.108688 0.005151 
218.478256 195.108688 0.011180 
238.043472 189.673904 0.009839 
234.239120 213.586960 0.007001 
206.521744 244.021744 0.005840 


