left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060862 
219.565216 215.217392 0.024725 
176.630432 213.043472 0.011667 
175.000000 215.217392 0.022943 
169.021744 224.456512 0.010258 
223.913040 188.043472 0.008841 
227.717392 214.673904 0.008732 
227.173904 214.673904 0.006745 
223.913040 214.130432 0.003719 
225.543472 193.478256 0.008689 
220.108688 224.456512 0.010656 
223.913040 222.282608 0.005896 
224.456512 215.217392 0.002169 
225.000000 193.478256 0.009569 
219.021744 225.543472 0.011809 
210.869568 237.500000 0.007840 
209.239136 244.565216 0.005206 
217.391296 195.108688 0.010751 
237.500000 190.217392 0.009665 
211.413040 236.956512 0.007054 
205.434784 244.021744 0.006026 


