left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057931 
219.021744 215.217392 0.025042 
179.347824 227.173904 0.010727 
174.456528 217.934784 0.018464 
170.652176 223.913040 0.010336 
223.913040 188.586960 0.009474 
227.717392 214.130432 0.008898 
225.543472 214.130432 0.006873 
223.913040 214.673904 0.003984 
225.543472 193.478256 0.008929 
220.108688 224.456512 0.010640 
223.913040 222.282608 0.006017 
223.913040 215.217392 0.002399 
225.000000 194.021744 0.009880 
219.565216 225.543472 0.011867 
210.869568 238.043472 0.007874 
213.586960 245.108688 0.005264 
218.478256 195.108688 0.010929 
238.043472 189.673904 0.009757 
211.956512 239.673904 0.007051 
205.978256 244.021744 0.005958 


