left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 192.934784 0.457565 
160.869568 182.608688 0.497010 
177.173904 166.847824 0.618291 
179.891296 147.282608 0.762596 
178.804352 132.608688 0.737807 
170.652176 145.108688 0.239908 
170.652176 136.413040 0.768369 
167.934784 148.913040 0.611430 
168.478256 159.239136 0.563627 
153.260864 157.065216 0.239612 
158.695648 136.956528 0.771190 
159.239136 153.804352 0.747439 
159.239136 167.934784 0.676763 
141.304352 156.521744 0.335498 
147.282608 140.760864 0.700944 
148.913040 158.152176 0.690676 
150.000000 171.739136 0.643258 
129.347824 159.239136 0.559264 
134.782608 148.369568 0.753481 
136.956528 161.413040 0.660690 
138.586960 171.195648 0.722545 


