left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038088 
219.021744 210.326080 0.022733 
209.239136 205.434784 0.012934 
177.717392 227.717392 0.008822 
173.369568 226.630432 0.007643 
223.369568 191.847824 0.009838 
225.000000 220.652176 0.009043 
226.630432 226.086960 0.006895 
221.195648 232.065216 0.003140 
225.543472 192.934784 0.008748 
221.195648 223.369568 0.010813 
223.913040 225.000000 0.006213 
223.369568 240.760864 0.001723 
225.000000 192.934784 0.009039 
220.652176 223.369568 0.011938 
222.282608 228.260864 0.008326 
213.043472 239.673904 0.005177 
217.391296 193.478256 0.012712 
236.956512 188.043472 0.009322 
215.760864 235.326080 0.007404 
211.956512 238.586960 0.005628 


