left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056332 
219.021744 215.217392 0.024676 
210.869568 207.608688 0.012139 
177.173904 215.217392 0.014983 
171.195648 223.913040 0.008835 
223.369568 188.586960 0.009685 
227.717392 215.760864 0.009235 
228.260864 215.217392 0.006978 
225.000000 213.043472 0.003633 
225.000000 194.021744 0.009027 
220.652176 223.913040 0.011580 
223.913040 222.282608 0.006214 
224.456512 214.673904 0.002176 
224.456512 193.478256 0.010111 
219.565216 225.000000 0.012519 
213.043472 236.413040 0.008068 
213.586960 244.565216 0.005398 
216.847824 196.195648 0.012365 
214.673904 219.021744 0.009645 
213.586960 237.500000 0.007278 
210.326080 243.478256 0.005991 


