left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 192.934784 0.048156 
203.804352 227.717392 0.021819 
177.717392 212.500000 0.012729 
176.086960 214.130432 0.018005 
172.282608 224.456512 0.007195 
174.456528 212.500000 0.009572 
223.369568 222.826080 0.007983 
227.717392 220.652176 0.006292 
223.913040 229.891296 0.002554 
223.913040 219.021744 0.007815 
221.739136 223.913040 0.009560 
222.826080 227.173904 0.005685 
160.326080 231.521744 0.001517 
219.565216 220.652176 0.007647 
220.652176 225.000000 0.011342 
214.130432 236.413040 0.008227 
209.239136 243.478256 0.005443 
212.500000 221.739136 0.009402 
236.956512 192.391296 0.009088 
214.130432 236.956512 0.007386 
211.413040 239.130432 0.006070 


