left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039098 
219.021744 212.500000 0.021583 
181.521744 230.434784 0.010328 
175.543472 220.108688 0.012887 
171.739136 225.000000 0.009262 
220.108688 197.282608 0.008384 
225.000000 219.021744 0.008492 
228.260864 217.934784 0.006526 
223.913040 210.326080 0.002773 
226.630432 217.934784 0.007962 
220.652176 223.913040 0.010341 
222.282608 225.543472 0.005818 
225.000000 241.304352 0.001514 
226.630432 192.934784 0.008183 
220.108688 225.000000 0.011588 
213.043472 236.413040 0.008057 
210.326080 241.304352 0.005335 
224.456512 189.130432 0.009676 
236.413040 191.304352 0.009225 
213.586960 236.413040 0.007285 
209.239136 240.760864 0.005902 


