left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055930 
219.021744 214.673904 0.024551 
179.891296 213.043472 0.011090 
175.543472 215.760864 0.019765 
170.652176 223.913040 0.009733 
223.369568 189.130432 0.009003 
227.717392 214.673904 0.008753 
227.717392 214.673904 0.006787 
224.456512 213.043472 0.003544 
225.543472 193.478256 0.008757 
220.108688 225.000000 0.010805 
223.913040 222.826080 0.005932 
224.456512 214.673904 0.001992 
225.000000 193.478256 0.009669 
219.565216 225.543472 0.011961 
211.956512 237.500000 0.007918 
211.413040 244.565216 0.005271 
216.847824 195.652176 0.011847 
237.500000 189.673904 0.009547 
213.043472 239.673904 0.007124 
208.695648 243.478256 0.005959 


