left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.282608 0.055105 
217.391296 215.760864 0.023298 
209.782608 207.065216 0.012451 
175.000000 219.565216 0.017700 
170.652176 225.543472 0.009745 
220.108688 197.282608 0.009583 
227.173904 213.586960 0.008945 
226.086960 207.065216 0.007016 
223.913040 210.869568 0.003901 
225.543472 192.934784 0.009380 
220.108688 224.456512 0.011121 
223.369568 223.369568 0.006030 
223.913040 213.043472 0.002178 
219.565216 163.586960 0.014263 
219.565216 225.543472 0.012171 
213.043472 236.956512 0.008087 
213.043472 243.478256 0.005372 
217.934784 166.304352 0.023645 
238.043472 190.217392 0.009307 
214.673904 236.413040 0.007296 
209.239136 242.391296 0.006094 


