left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 179.891296 0.441159 
145.108688 163.043472 0.590784 
159.782608 148.369568 0.795535 
160.326080 130.978256 0.852484 
157.065216 115.760872 0.812914 
152.173920 132.608688 0.374135 
151.086960 123.913040 0.637274 
152.717392 125.000000 0.481024 
151.086960 137.500000 0.356524 
141.304352 134.239136 0.356693 
140.217392 125.543480 0.719934 
140.760864 140.217392 0.796407 
140.760864 153.260864 0.714279 
130.434784 135.869568 0.386039 
128.260864 129.891296 0.718756 
129.347824 144.565216 0.744690 
132.065216 157.065216 0.728256 
117.391304 140.217392 0.329302 
117.391304 132.608688 0.732625 
119.565216 144.021744 0.621368 
122.282608 152.717392 0.625635 


