left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028800 
219.565216 225.543472 0.018793 
202.173904 219.021744 0.010887 
202.173904 221.739136 0.010190 
206.521744 233.695648 0.005713 
219.021744 213.586960 0.013897 
207.065216 219.565216 0.009238 
223.913040 216.847824 0.007161 
129.347824 101.086960 0.007252 
215.217392 214.673904 0.009309 
220.652176 216.847824 0.007107 
223.913040 218.478256 0.005729 
129.347824 101.086960 0.003946 
213.043472 214.673904 0.009130 
220.652176 217.391296 0.008961 
223.369568 219.565216 0.007249 
129.347824 101.086960 0.004868 
209.782608 199.456512 0.014200 
206.521744 215.760864 0.010385 
215.217392 215.217392 0.007141 
130.978256 101.086960 0.005672 


