left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.023057 
226.086960 225.000000 0.017089 
225.000000 219.565216 0.010597 
223.913040 218.478256 0.009971 
202.173904 228.804352 0.005908 
216.847824 213.043472 0.015765 
207.608688 219.021744 0.010085 
207.608688 219.021744 0.007260 
214.673904 232.608688 0.002985 
214.130432 214.130432 0.009427 
219.021744 214.130432 0.006941 
220.108688 215.217392 0.005564 
217.391296 232.608688 0.001383 
213.043472 214.130432 0.009078 
219.565216 215.760864 0.008572 
220.652176 216.847824 0.006977 
215.217392 230.434784 0.003115 
207.608688 205.978256 0.010999 
206.521744 215.217392 0.009957 
212.500000 215.760864 0.007079 
215.217392 215.217392 0.003780 


