left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060718 
219.021744 215.760864 0.024474 
176.086960 210.869568 0.014251 
174.456528 214.673904 0.025699 
169.565216 223.913040 0.010290 
223.913040 188.043472 0.009091 
227.717392 214.673904 0.008823 
226.630432 214.673904 0.006791 
223.913040 214.673904 0.003800 
225.543472 193.478256 0.008791 
220.108688 224.456512 0.010843 
223.913040 221.739136 0.005960 
223.913040 215.217392 0.002244 
225.000000 194.021744 0.009710 
219.021744 225.543472 0.011984 
210.869568 236.956512 0.007981 
208.152176 244.565216 0.005313 
217.934784 195.652176 0.010321 
237.500000 190.217392 0.009605 
211.413040 234.782608 0.007177 
205.434784 244.021744 0.006070 


