left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 134.239136 0.076086 
206.521744 229.891296 0.021581 
184.782608 207.065216 0.012089 
176.086960 215.760864 0.015965 
169.565216 225.000000 0.008768 
227.717392 219.565216 0.007584 
223.369568 222.282608 0.008150 
227.173904 226.630432 0.006358 
162.500000 230.978256 0.002696 
221.739136 219.565216 0.007850 
221.195648 223.913040 0.009812 
222.282608 227.173904 0.005758 
186.413040 246.739120 0.002211 
219.565216 220.108688 0.007679 
220.108688 225.000000 0.011416 
214.673904 235.869568 0.008269 
203.804352 244.021744 0.005844 
169.021744 241.304352 0.009773 
236.956512 192.934784 0.008821 
214.130432 236.413040 0.007410 
208.695648 241.847824 0.006101 


