left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055239 
219.021744 215.217392 0.024732 
210.869568 209.239136 0.011076 
175.543472 217.934784 0.013618 
171.195648 225.000000 0.008893 
223.369568 188.586960 0.009710 
227.717392 215.217392 0.009033 
227.717392 214.673904 0.006891 
224.456512 213.043472 0.003645 
225.000000 193.478256 0.008987 
220.108688 224.456512 0.011189 
223.913040 222.282608 0.006107 
224.456512 214.673904 0.002169 
224.456512 193.478256 0.010009 
219.565216 225.000000 0.012198 
212.500000 236.956512 0.007912 
212.500000 244.021744 0.005189 
217.391296 195.652176 0.012007 
237.500000 189.130432 0.009513 
213.043472 238.043472 0.007139 
209.782608 242.934784 0.005880 


