left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.031323 
219.021744 224.456512 0.019533 
200.000000 220.108688 0.010147 
198.913040 221.195648 0.009188 
207.065216 236.413040 0.005063 
220.108688 214.673904 0.011597 
212.500000 217.934784 0.008581 
226.086960 222.826080 0.006790 
213.586960 233.695648 0.003253 
216.304352 215.760864 0.008703 
220.652176 220.108688 0.007903 
224.456512 222.826080 0.005693 
212.500000 244.021744 0.001731 
215.217392 215.760864 0.008574 
220.652176 220.108688 0.010027 
222.282608 225.000000 0.007429 
216.304352 233.152176 0.003982 
210.869568 208.152176 0.011569 
209.239136 215.760864 0.009792 
215.760864 217.391296 0.006952 
214.130432 233.152176 0.004176 


