left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.041073 
219.021744 210.326080 0.023023 
210.326080 206.521744 0.011724 
177.173904 227.173904 0.009334 
171.739136 226.630432 0.007704 
223.913040 190.217392 0.010038 
226.086960 219.021744 0.008996 
228.260864 211.413040 0.006878 
241.304352 184.239136 0.003084 
225.543472 192.934784 0.008880 
221.195648 223.369568 0.011062 
223.913040 223.913040 0.006154 
226.086960 240.760864 0.001643 
225.000000 192.934784 0.009243 
220.652176 223.913040 0.012111 
221.739136 229.891296 0.008165 
213.586960 240.760864 0.005301 
216.847824 193.478256 0.012700 
236.956512 187.500000 0.009352 
215.217392 235.869568 0.007351 
209.782608 240.217392 0.005762 


