left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059624 
218.478256 215.760864 0.024674 
151.630432 207.065216 0.015489 
175.000000 215.760864 0.020735 
170.108688 221.739136 0.008745 
230.978256 216.847824 0.007741 
227.717392 215.217392 0.008450 
227.717392 215.217392 0.006580 
223.913040 214.673904 0.003446 
225.543472 216.847824 0.008196 
219.565216 225.543472 0.010612 
223.369568 223.913040 0.005805 
165.760864 240.760864 0.002159 
225.000000 194.565216 0.008647 
219.021744 226.630432 0.011938 
211.413040 238.043472 0.008302 
208.152176 245.108688 0.006027 
217.934784 215.217392 0.009570 
206.521744 235.869568 0.009702 
209.239136 244.021744 0.007483 
206.521744 244.565216 0.006512 


