left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.061220 
216.847824 216.304352 0.022478 
178.804352 229.347824 0.011364 
173.913040 220.108688 0.017802 
171.195648 224.456512 0.009700 
223.369568 205.978256 0.008546 
227.717392 207.065216 0.009015 
225.543472 207.065216 0.007112 
223.913040 209.239136 0.004094 
225.000000 196.195648 0.008554 
220.108688 223.913040 0.010835 
222.826080 222.826080 0.005927 
223.913040 211.956512 0.002166 
219.565216 164.130432 0.011535 
219.565216 225.543472 0.011976 
211.956512 237.500000 0.008087 
211.956512 244.021744 0.005446 
217.934784 166.304352 0.019330 
237.500000 191.847824 0.009026 
212.500000 238.043472 0.007248 
208.152176 242.934784 0.006055 


