left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.061577 
217.391296 215.217392 0.022770 
210.326080 206.521744 0.012343 
174.456528 217.934784 0.020499 
170.108688 224.456512 0.009742 
220.652176 196.739136 0.008875 
227.717392 212.500000 0.008900 
226.086960 207.065216 0.007016 
224.456512 208.152176 0.003936 
225.543472 192.934784 0.009306 
220.108688 223.913040 0.010952 
223.913040 222.826080 0.005986 
224.456512 212.500000 0.002129 
219.565216 164.130432 0.015878 
219.565216 225.000000 0.012091 
211.956512 237.500000 0.008119 
210.869568 244.021744 0.005479 
217.934784 166.847824 0.025370 
237.500000 190.217392 0.009231 
212.500000 238.586960 0.007300 
208.695648 242.391296 0.006147 


