left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053965 
219.021744 214.673904 0.024359 
210.869568 208.152176 0.012038 
176.086960 216.304352 0.012933 
171.195648 225.000000 0.008821 
223.369568 189.130432 0.009394 
227.717392 215.217392 0.009108 
227.717392 215.217392 0.006888 
224.456512 212.500000 0.003544 
225.000000 194.021744 0.008933 
220.652176 223.913040 0.011484 
223.913040 222.826080 0.006153 
224.456512 214.130432 0.002084 
224.456512 193.478256 0.010001 
219.565216 225.000000 0.012387 
214.130432 235.869568 0.007944 
213.586960 244.021744 0.005159 
216.847824 196.195648 0.012151 
214.673904 219.021744 0.009403 
214.130432 236.413040 0.007197 
210.326080 241.847824 0.005863 


