left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 175.543472 0.474180 
164.673904 154.347824 0.627176 
179.891296 139.130432 0.666351 
180.434784 119.021736 0.557544 
179.891296 105.978264 0.593175 
167.391296 132.065216 0.237142 
171.739136 110.326088 0.512206 
170.108688 122.826088 0.541619 
171.195648 132.608688 0.670859 
154.347824 139.130432 0.282156 
159.782608 111.413040 0.576419 
160.326080 128.260864 0.729184 
162.500000 141.847824 0.700331 
146.739136 140.760864 0.300599 
149.456528 115.760872 0.741986 
150.000000 132.065216 0.789115 
150.543472 147.282608 0.685305 
134.239136 140.217392 0.488820 
137.500000 122.826088 0.787683 
140.760864 133.152176 0.625600 
141.304352 144.021744 0.649623 


