left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029091 
216.847824 206.521744 0.019397 
206.521744 201.630432 0.012104 
202.717392 221.739136 0.010776 
210.326080 236.413040 0.005851 
220.108688 214.673904 0.013846 
206.521744 220.652176 0.009524 
223.913040 219.565216 0.007281 
215.217392 233.695648 0.003784 
214.130432 215.217392 0.009466 
220.108688 217.934784 0.007472 
223.913040 219.021744 0.005898 
215.217392 238.043472 0.002424 
211.956512 215.217392 0.009434 
220.108688 217.934784 0.009455 
222.826080 219.565216 0.007479 
214.673904 236.956512 0.004133 
210.326080 197.826080 0.016418 
206.521744 216.304352 0.010645 
215.217392 215.760864 0.007246 
215.217392 215.760864 0.003982 


