left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.036141 
208.152176 230.978256 0.020901 
177.173904 228.260864 0.011348 
175.543472 227.717392 0.010964 
167.934784 225.000000 0.008416 
227.717392 219.565216 0.008143 
222.826080 222.826080 0.008629 
227.173904 223.369568 0.006504 
221.195648 232.608688 0.002816 
224.456512 219.021744 0.008046 
220.652176 223.913040 0.010492 
221.739136 226.630432 0.005930 
222.282608 241.847824 0.001752 
220.108688 219.565216 0.007821 
220.108688 225.000000 0.011810 
215.217392 235.869568 0.008389 
211.413040 241.847824 0.005753 
215.217392 216.847824 0.009332 
236.956512 193.478256 0.008612 
214.673904 235.869568 0.007547 
209.782608 241.304352 0.006146 


