left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.038184 
218.478256 215.217392 0.020778 
180.434784 229.891296 0.009337 
174.456528 221.739136 0.011095 
172.826080 226.630432 0.008807 
220.108688 197.282608 0.008097 
225.543472 217.934784 0.008317 
227.717392 212.500000 0.006449 
223.369568 230.978256 0.002659 
230.978256 215.760864 0.007856 
220.108688 223.913040 0.010042 
222.282608 225.000000 0.005664 
226.086960 240.760864 0.001290 
227.173904 192.934784 0.008146 
220.108688 225.000000 0.011308 
220.652176 229.891296 0.007607 
209.782608 239.673904 0.004837 
226.086960 187.500000 0.010030 
236.413040 191.847824 0.009139 
215.217392 236.413040 0.006958 
209.239136 240.217392 0.005578 


